form	lemma	POS	morph
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
།		PUNCT
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཅའ་	བཅའ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེས་	བརྩེས་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
དྲུང་	དྲུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀཾ་		NON_WORD
ཚང་	ཚང་	VERB
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀ་		
གླིང་	གླིང་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གསང་དོན་	གསང་དོན་	OTHER
དབང་	དབང་	NOUN
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདན་	འདན་	NO_POS
རྣམ་གླིང་	རྣམ་གླིང་	OTHER
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
དྭགས་	དྭགས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ལས་ལམ་	ལས་ལམ་	NO_POS
རིམ་	རིམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དྲུང་	དྲུང་	NOUN
ལམ་	གམ་	PART
རྒྱལ་	རྒྱལ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
ཐ་	ཐ་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
།		PUNCT
ནམ་	གམ་	PART
སྙིང་	སྙིང་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བླ་	བླ་	NOUN
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཏིའི་		NON_WORD
འཇམ་	འཇམ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྨྲ་	སྨྲ་	VERB
སེང་	སེང་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
ལན་	ལན་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
པདྨ་	པདྨ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
རྣམས་	རྣམས་	DET
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེས་	བརྩེས་	NO_POS
ལྷག་པ་		
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཕྱག་ཕྲེང་	ཕྱག་ཕྲེང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
སྟེང་	སྟེང་	NOUN
སྲོལ་	སྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་མ་	བཀའ་མ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
།		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
།		PUNCT
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀློང་	ཀློང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡ་	ཡ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དཔལ་	དཔལ་	OTHER
སྒྲོན་	སྒྲོན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
ཤེལ་	ཤེལ་	NOUN
ཕུག་	ཕུག་	NOUN
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
སེམས་	སེམས་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞུང་	གཞུང་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
རཏ་		NON_WORD
གླིང་	གླིང་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
སྨིན་	སྨིན་	VERB
གཏེར་རྡོ་	གཏེར་རྡོ་	NO_POS
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསུང་	གསུང་	VERB
མཆོད་	མཆོད་	VERB
ཆོག་	ཆོག་	VERB
སྐོར་	སྐོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
འཇམ་	འཇམ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
བྲབ་	བྲབ་	NO_POS
ཟེ་	ཟེ་	OTHER
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨ་	པདྨ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
བཀའ་མ་	བཀའ་མ་	NOUN
མདོ་	མདོ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཡང་དག་	ཡང་དག་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དྲེགས་	དྲེགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
འི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
པདྨ་	པདྨ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
གཏེར་	གཏེར་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲོལ་	སྲོལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
བཀའ་མ་	བཀའ་མ་	NOUN
ཕལ་ཆེ་		
།		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་རྩ་	སྙིང་རྩ་	NO_POS
པོད་	པོད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ལུགས་	ལུགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
རྩ་	རྩ་	NUM
དུམ་	དུམ་	NO_POS
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
གསུང་	གསུང་	VERB
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
ལུགས་	ལུགས་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་རྗེ་	ནང་རྗེ་	NO_POS
བཙུན་	བཙུན་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འཇིགས་	འཇིགས་	VERB
གླིང་	གླིང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཕུ་	ཕུ་	VERB
དབང་ཆེན་	དབང་ཆེན་	OTHER
།		PUNCT
ས་ལུགས་	ས་ལུགས་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
།		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལུ་	ལུ་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
